year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45214472239513,,
2015,396.5040884851903,2.05194376279519,
2016,399.5196535193333,3.0155650341429805,
2017,401.6408722013541,2.1212186820208103,0.05473660116390338
2018,404.0215903604329,2.3807181590788105,0.053595797921978425
2019,406.49695310625367,2.475362745820746,0.05313103232627967
2020,408.8781996608472,2.381246554593531,0.05298610356849756
2021,411.04786040907277,2.169660748225567,0.053051576957225156
2022,413.31303080409145,2.2651703950186857,0.05337855976224754
2023,415.47206776946484,2.1590369653733887,0.05421998907391078
2024,418.7555702486871,3.28350247922225,0.05622049466278652
