year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57023589337507,,
2015,396.45200445713533,1.8817685637602608,
2016,399.4740455230258,3.0220410658904484,
2017,401.5916967440879,2.1176512210621468,0.05451420350023167
2018,403.9699339061013,2.378237162013363,0.054514215328138604
2019,406.4438913274361,2.4739574213348305,0.05451421532824582
2020,408.84261758368876,2.398726256252644,0.05451421532824416
2021,411.0228888164596,2.180271232770849,0.05451421532824421
2022,413.3055770148086,2.2826881983489784,0.054514215328575304
2023,415.380357869459,2.0747808546503848,0.05451421478571571
2024,418.6572677982112,3.276909928752218,0.05451194367133625
