year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2575057516391,,
2015,397.94904448344755,2.691538731808464,
2016,401.2503292028781,3.301284719430555,
2017,403.1804116106046,1.930082407726502,0.10238145285713249
2018,405.4448718050184,2.2644601944138003,0.10103260420534521
2019,408.2434437894815,2.7985719844630808,0.10043851834082937
2020,410.50425095828456,2.260807168803069,0.10024319057631038
2021,412.55901652277123,2.0547655644866722,0.10033280125619916
2022,414.8508319641897,2.291815441418464,0.10076119851495374
2023,417.1441634940022,2.2933315298125194,0.10178370633711982
2024,420.76881323067016,3.6246497366679478,0.10404199197612587
