year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58123517610113,,
2015,396.5193068906368,1.9380717145356812,
2016,399.52019008777876,3.0008831971419454,
2017,401.6464971452473,2.126307057468523,0.06054092066890752
2018,403.97801494824347,2.3315178029961885,0.059718253315313725
2019,406.5346681959637,2.5566532477202486,0.05947210746860926
2020,408.9014030751822,2.366734879218484,0.05941096753210449
2021,411.01898366984,2.1175805946577952,0.059437948700452006
2022,413.28449096706936,2.2655072972293624,0.05959653792492581
2023,415.4809503555432,2.1964593884738406,0.060140932760437575
2024,418.77327703281895,3.292326677275753,0.0619405205351109
