year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8376780940205,,
2015,399.704358868296,1.866680774275551,
2016,402.9878793733696,3.283520505073568,
2017,405.5343359306549,2.546456557285296,0.09363166814312278
2018,407.38435681469645,1.8500208840415553,0.09357434449091853
2019,410.0308763536859,2.6465195389894802,0.09357394821733758
2020,412.5707706344122,2.539894280726287,0.09357394378990504
2021,415.1455508213314,2.574780186919213,0.09357394523491293
2022,417.2503920661385,2.104841244807062,0.09357403254689586
2023,419.3977744465814,2.1473823804429344,0.09358171579719184
2024,422.6938492695078,3.2960748229263572,0.0947659489516365
