year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68921223452793,,
2015,399.32902511338375,2.639812878855821,
2016,402.44507341130196,3.116048297918212,0.14559862107284516
2017,405.0965745279616,2.651501116659631,0.1405087415346629
2018,406.95847928509505,1.861904757133459,0.14045129380045676
2019,409.52325062793375,2.5647713428386965,0.14044988293166602
2020,412.02116458985313,2.49791396191938,0.14044987141354462
2021,414.85716847978824,2.836003889935114,0.14044987984512478
2022,416.89621142510924,2.0390429453210004,0.14044998775535159
2023,419.0070519908347,2.110840565725482,0.14045723696429815
2024,421.79556014772027,2.788508156885541,0.14166159191871094
