year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28906436583867,,
2015,399.7020718650783,2.4130074992396544,
2016,402.5852674032094,2.8831955381310763,
2017,405.1259291923636,2.5406617891542282,0.15624650401285842
2018,407.14467128942994,2.0187420970663084,0.15595754092344158
2019,409.7328407282071,2.588169438777186,0.15595543380587965
2020,412.44570293030125,2.7128622020941293,0.15595532543695423
2021,415.10734380701865,2.6616408767173994,0.1559552741684535
2022,417.269443337378,2.1620995303593418,0.1559566655670988
2023,419.349537489276,2.080094151897981,0.15601180691029362
2024,422.2525585986315,2.9030211093555067,0.15725520088270725
