year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9391554706005,,
2015,396.1406967156766,2.2015412450761005,
2016,399.04191496797387,2.9012182522972694,
2017,401.1313820531098,2.0894670851359365,0.05189646876864093
2018,403.5032698215871,2.3718877684772792,0.05167460722997527
2019,405.8807523365647,2.3774825149776007,0.051658913110229264
2020,408.34299981049116,2.4622474739264817,0.05165787891438877
2021,410.5850991583217,2.2420993478305604,0.051658181663186656
2022,412.87717081266453,2.2920716543428057,0.05166391787013441
2023,414.95273213135255,2.075561318688017,0.051753145811459324
2024,418.04146384338316,3.088731712030608,0.05301990637541645
