year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3325463562359,,
2015,400.4077386363827,2.07519228014678,
2016,403.69113792562916,3.2833992892464607,
2017,406.18283551905336,2.491697593424192,0.10921840221121325
2018,408.1078281688523,1.9249926497989236,0.1091609577148552
2019,410.7005493364219,2.592721167569607,0.10915837789891722
2020,413.2493408455563,2.5487915091343893,0.10915823187706665
2021,415.9125116492788,2.6631708037225508,0.109158275902454
2022,417.9497980991972,2.0372864499183834,0.10915916953318616
2023,420.2422144760308,2.2924163768336143,0.10917332828801805
2024,423.66884152974666,3.4266270537158334,0.11027492451276147
