year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83349329354974,,
2015,396.0116510663594,2.178157772809641,
2016,398.8895648182255,2.8779137518661173,
2017,400.98137807254864,2.0918132543231422,0.053053413021951296
2018,403.34393752871324,2.362559456164604,0.05280821942505016
2019,405.7207596893535,2.376822160640245,0.05278665821248173
2020,408.1796294803182,2.458869790964741,0.05278485444789266
2021,410.4391404260101,2.2595109456918863,0.052785433398595975
2022,412.71169274057684,2.272552314566724,0.052794337340839104
2023,414.75937756331507,2.0476848227382334,0.05290149207685702
2024,417.79138248182244,3.0320049185073685,0.0541356195411394
