year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6092324518056,,
2015,398.7915649722599,2.182332520454281,
2016,402.1780300877451,3.3864651154852368,
2017,404.01067474242296,1.8326446546778357,0.1144067912397828
2018,406.29687367477743,2.2861989323544663,0.1141724381539189
2019,408.98994378621796,2.6930701114405338,0.11416404588096675
2020,411.31185658740714,2.321912801189171,0.11416377784690902
2021,413.6130907951276,2.3012342077204835,0.11416384888698856
2022,415.7089492513495,2.0958584562218903,0.11416600680349935
2023,418.03380749333826,2.32485824198875,0.11423272164694673
2024,421.5918656308355,3.5580581374972553,0.11624077460645331
