year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08424799872535,,
2015,399.53926351553287,2.4550155168075207,
2016,402.4640677693479,2.9248042538150116,0.1329743399646717
2017,405.3314458969128,2.867378127564905,0.11975946295222033
2018,407.1102648532656,1.7788189563528363,0.11972539873724791
2019,409.67706746292885,2.5668026096632275,0.11972536380882458
2020,412.3785124329123,2.70144496998347,0.11972536657905533
2021,415.017696789337,2.639184356424664,0.11972536667269937
2022,417.222539817462,2.204843028125026,0.11972536953933284
2023,419.2864006666584,2.0638608491963737,0.11973092518485619
2024,422.3831055413302,3.0967048746718433,0.1211854068767724
