year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6080470142066,,
2015,398.1940674185256,2.586020404319015,
2016,401.4362435553537,3.242176136828107,
2017,403.3954583983428,1.95921484298907,0.10216128043446111
2018,405.8017568539332,2.406298455590445,0.09997129767500341
2019,408.63641345991266,2.8346566059794327,0.099155712646186
2020,410.8568438419607,2.2204303820480504,0.09891712680347427
2021,412.88457976956244,2.027735927601725,0.09902373876881203
2022,415.21338524778923,2.3288054782267977,0.09958199628977202
2023,417.4936606228555,2.280275375066253,0.10114519934733883
2024,420.9920199772336,3.498359354378124,0.10524699094781106
