year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4608451057386,,
2015,399.6978421357905,2.2369970300518958,
2016,403.0560396702917,3.358197534501187,0.19670771228325032
2017,405.6448676693302,2.5888279990385286,0.1800413017832328
2018,407.2945978508171,1.649730181486916,0.1799138144737772
2019,410.26413805063714,2.969540199820017,0.1799118226154661
2020,412.695183897989,2.431045847351868,0.17991180314489416
2021,415.0146753332168,2.3194914352278033,0.17991180599170417
2022,417.0296860266323,2.0150106934154906,0.17991208118743005
2023,419.3319390584318,2.3022530317994665,0.17994810517698048
2024,422.9142679600405,3.5823289016087188,0.18285984152726878
