year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46298658062886,,
2015,399.93140236711577,2.4684157864869007,
2016,402.4472876789711,2.5158853118553566,
2017,404.9157034060541,2.46841572708297,0.1923974657912164
2018,407.38411907813526,2.4684156720811643,0.1638055173978006
2019,409.85253473178943,2.4684156536541764,0.14293555684623743
2020,412.3209503966131,2.468415664823681,0.1334605379320611
2021,414.8368356201105,2.515885223497378,0.13792594704500574
2022,417.3052513562662,2.4684157361556913,0.15509544349333998
2023,419.7736671710612,2.468415814795037,0.18126480089537636
2024,422.24208307625634,2.4684159051951156,0.21317167634049392
