year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1570555750556,,
2015,399.25187661404027,2.094821038984662,
2016,402.6371466946064,3.3852700805661016,
2017,404.81713037131226,2.1799836767058878,0.10035494253166115
2018,406.8672221328842,2.0500917615719345,0.1001075643511882
2019,409.6158414986982,2.7486193658140223,0.10009835058340372
2020,412.0470375785933,2.4311960798950736,0.1000980593267081
2021,414.26872453600237,2.2216869574090765,0.10009814184121002
2022,416.4526395809909,2.1839150449885096,0.10010049480338654
2023,418.71862785110255,2.265988270111677,0.10017306736929284
2024,422.1987466511691,3.4801188000665206,0.10217649240253371
