year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2348372274782,,
2015,399.84112224453827,2.606285017060088,
2016,402.78680981475696,2.945687570218695,0.15469626045994073
2017,405.5133582396869,2.7265484249299448,0.1441004203854323
2018,407.38678999675057,1.8734317570636563,0.1440814703784305
2019,409.9605982451342,2.5738082483836138,0.14408132326987697
2020,412.4649489978996,2.504350752765447,0.14408132204470572
2021,415.12489942500235,2.6599504271027286,0.1440813225197459
2022,417.3111875372288,2.186288112226464,0.14408137058537118
2023,419.22465300405787,1.9134654668290523,0.14408480316998326
2024,422.42982700941144,3.2051740053535696,0.14560003488515935
