year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12091973157527,,
2015,396.20754170644665,2.0866219748713775,
2016,399.16002843917016,2.9524867327235143,
2017,401.2506122731795,2.090583834009351,0.05243695735644903
2018,403.61192502737083,2.3613127541913173,0.05173336476103327
2019,406.03532561557824,2.4234005882074143,0.05158130703067685
2020,408.45982238231267,2.4244967667344213,0.05155236248254086
2021,410.70035111206164,2.2405287297489735,0.05156458745212031
2022,412.97133124554654,2.2709801334848976,0.05165294948725986
2023,415.04204269761556,2.0707114520690197,0.05206894841005668
2024,418.1334065907912,3.0913638931756395,0.05397045074000974
