year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82057106088166,,
2015,399.6038463018545,2.7832752409728414,
2016,402.55053751329547,2.946691211440964,0.13721841300944249
2017,405.2435703341694,2.6930328208739525,0.11352743617164589
2018,407.36151139391035,2.1179410597409287,0.11351685234582398
2019,409.90149691134314,2.5399855174327968,0.11351651414032322
2020,412.40989032188685,2.508393410543704,0.11351651429665718
2021,415.0399722738682,2.630081951981367,0.11351651814235295
2022,417.2165539179545,2.1765816440862977,0.11351659466358277
2023,419.2866507687972,2.070096850842674,0.11351863432595387
2024,422.35107033019415,3.06441956139696,0.11460376704697832
