year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1636183213352,,
2015,400.5527093197726,3.389090998437382,
2016,403.95296098957715,3.400251669804561,0.1981488656750684
2017,406.25716038358337,2.3041993940062184,0.18413230061120175
2018,408.64054527270224,2.3833848891188723,0.18340696833609993
2019,411.22581131344356,2.585266040741317,0.18339946344014216
2020,413.98012386594513,2.754312552501574,0.18339888548696479
2021,416.64850784687883,2.6683839809336973,0.18339896240078268
2022,418.6516788409615,2.003170994082666,0.18340293530224847
2023,420.75378187399417,2.1021030330326766,0.1835839873605671
2024,423.7439146240547,2.990132750060525,0.18613032929793993
