year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31703321830787,,
2015,399.7591707215801,2.4421375032722494,
2016,402.90783713163853,3.1486664100584107,
2017,405.5942657484627,2.6864286168241733,0.10928035880813136
2018,407.5664221199647,1.9721563715020238,0.10925171830810333
2019,410.03951242119535,2.473090301230627,0.10924811776400338
2020,412.6765940709962,2.637081649800848,0.10924759458948693
2021,415.3461998911531,2.669605820156903,0.1092478112401306
2022,417.4177737858402,2.0715738946871056,0.10924927424666722
2023,419.57415453552346,2.156380749683251,0.10926144367822112
2024,422.68321379591055,3.1090592603870846,0.10995532251231452
