year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48517739824626,,
2015,396.481058002051,1.9958806038047214,
2016,399.4726393482876,2.9915813462366145,
2017,401.601489968587,2.1288506202993744,0.053275182421166446
2018,403.99451802286774,2.3930280542807623,0.05199366308560339
2019,406.4613059758958,2.4667879530280743,0.05133640712603978
2020,408.8636848964858,2.4023789205899675,0.051097588949790405
2021,411.05365293032776,2.1899680338419785,0.051207976221717064
2022,413.35906720930575,2.3054142789779917,0.05170205194284007
2023,415.47878430893786,2.119717099632112,0.05273311044467751
2024,418.73385103772813,3.2550667287902684,0.05463679258475802
