year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6581466658876,,
2015,396.71022960607803,2.0520829401904166,
2016,399.65699177369635,2.946762167618317,
2017,401.8191071113188,2.1621153376224242,0.0632973250345214
2018,404.162767824232,2.34366071291322,0.06235218005183778
2019,406.68589251752513,2.5231246932931413,0.061887473165825616
2020,409.122643500927,2.4367509834018506,0.06172335975810718
2021,411.2640553819108,2.14141188098381,0.061799217149274735
2022,413.57886697976573,2.3148115978549413,0.06214433632648496
2023,415.6979031261213,2.1190361463555405,0.06289072775995153
2024,418.9993192642309,3.30141613810963,0.06433218592461748
