year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34578178570894,,
2015,399.49848451414687,2.15270272843793,
2016,402.7395450145396,3.2410605003927344,
2017,404.6883422894874,1.9487972749478217,0.13029359114079023
2018,406.99505309649464,2.306710807007221,0.13014875595244788
2019,409.6430021671453,2.647949070650668,0.13014651117930798
2020,412.0745669328862,2.431564765740916,0.13014647638551213
2021,414.0475248875924,1.9729579547061462,0.13014648753491434
2022,416.14502595993355,2.097501072341174,0.13014697482985899
2023,418.7683772017624,2.623351241828857,0.13017391122163968
2024,422.2981165769242,3.529739375161796,0.13206602839796214
