year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04386844260983,,
2015,399.09584592063777,2.0519774780279363,
2016,402.44177552168406,3.3459296010462936,
2017,404.6079721883249,2.166196666640815,0.09572136991057302
2018,406.7269434601852,2.118971271860346,0.09530138904310828
2019,409.4314609236853,2.7045174635000535,0.09526739847770706
2020,411.8984790926397,2.4670181689544393,0.0952647876493097
2021,414.08583099560434,2.187351902964622,0.09526558145087248
2022,416.3349642440765,2.2491332484721624,0.09527900994396384
2023,418.54267086746466,2.2077066233881624,0.09545682481234845
2024,422.0433385849957,3.50066771753103,0.09768006442242125
