year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8990464485502,,
2015,398.25707509361297,2.3580286450627455,
2016,401.5047404252972,3.2476653316842317,
2017,403.50240142113347,1.99766099583627,0.0776854732589623
2018,405.74838579835836,2.245984377224886,0.07768550064054412
2019,408.5271435349581,2.7787577365997436,0.07768550068263087
2020,410.78533137088885,2.2581878359307552,0.07768550068266014
2021,412.97349273701263,2.1881613661237793,0.07768550068265898
2022,415.27964444855763,2.3061517115449988,0.07768550067840883
2023,417.5467209285834,2.2670764800257643,0.07768549521869639
2024,420.9737384765471,3.4270175479637146,0.07768285416470726
