year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29462656052294,,
2015,396.2721063839966,1.9774798234736295,
2016,399.2116917004697,2.939585316473142,
2017,401.3282790477664,2.1165873472966723,0.052262468786364424
2018,403.6645371249661,2.336258077199716,0.05141155881922488
2019,406.16819122184455,2.5036540968784493,0.05102267270120145
2020,408.58197630198043,2.413785080135881,0.05089164897038336
2021,410.7519385746397,2.1699622726592906,0.050951790572224515
2022,413.0252025703052,2.273263995665502,0.05123488174891952
2023,415.11615942693425,2.0909568566290204,0.051889069973540904
2024,418.29120095364254,3.1750415267082985,0.05326020527265487
