year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49155649581564,,
2015,399.9616734219337,2.4701169261180667,
2016,402.47929020110803,2.5176167791743183,
2017,404.9493965224875,2.4701063213794896,0.24213779876997163
2018,407.4194925204675,2.4700959979799677,0.20616368835312782
2019,409.88958385532084,2.4700913348533504,0.17992733568333558
2020,412.35967658998146,2.470092734660625,0.16802280862430843
2021,414.877277493185,2.5176009032035154,0.17363264840642512
2022,417.3473868291267,2.4701093359417428,0.19521155725013986
2023,419.8175109372136,2.4701241080869067,0.22812686788818032
2024,422.28765057709103,2.4701396398774023,0.26829577521734593
