year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24978506179326,,
2015,399.9719058998777,1.722120838084436,
2016,403.6913999182885,3.719494018410785,0.1784108352544693
2017,405.8206639895685,2.1292640712800335,0.16847628319975422
2018,407.8600496469504,2.0393856573818994,0.16840372493525152
2019,410.50976269035215,2.649713043401732,0.16838642597305586
2020,412.93795759241027,2.4281949020581237,0.1683835525616518
2021,415.6359269698433,2.697969377433026,0.1683846948337574
2022,417.94460394691725,2.308676977073958,0.16839399157404328
2023,419.84615860706646,1.901554660149202,0.16843846662702405
2024,423.2603778681332,3.414219261066762,0.16955161026922147
