year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06955841968363,,
2015,399.6480846929548,1.5785262732711658,
2016,403.045561157211,3.397476464256215,
2017,405.1601008760299,2.1145397188188895,0.10739878536109818
2018,407.32421748786015,2.164116611830252,0.10690428710322371
2019,409.9403313380703,2.6161138502101267,0.10681956448642783
2020,412.3875839995617,2.4472526614914045,0.1068061438702038
2021,414.59639653987955,2.208812540317865,0.10681154636365442
2022,416.65592789217015,2.0595313522906054,0.10685744370494171
2023,419.00203197954846,2.3461040873783077,0.10712706934952848
2024,422.3604770335227,3.3584450539742647,0.10893057946348236
