year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01846222385785,,
2015,397.1197100605338,2.1012478366759524,
2016,400.19445885072,3.07474879018622,
2017,402.2592136987756,2.0647548480555997,0.06828890593382086
2018,404.61548606754366,2.356272368768032,0.06828892136531302
2019,407.1418036489771,2.5263175814334318,0.06828892141419181
2020,409.5839272596496,2.4421236106725246,0.0682889214142603
2021,411.7234979157084,2.1395706560587655,0.06828892141425272
2022,414.052191226965,2.328693311256643,0.06828892140646887
2023,416.14832390737587,2.0961326804108467,0.06828891587801805
2024,419.6257584504176,3.4774345430417384,0.06828744865261252
