year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5431507471355,,
2015,399.67064652654574,2.1274957794102534,
2016,402.6156273963079,2.944980869762162,
2017,405.3769610664077,2.761333670099816,0.13211535308304803
2018,407.3654756690585,1.9885146026508096,0.1318865278439576
2019,409.79645940765994,2.4309837386014124,0.13187658226213742
2020,412.59235997277597,2.7959005651160282,0.13187614762450778
2021,415.09002661398387,2.4976666412079,0.1318762609527625
2022,417.1870322862894,2.0970056723055563,0.13187920231557815
2023,419.11103843042963,1.9240061441402077,0.13194850826714127
2024,422.25033306905374,3.139294638624108,0.13393862233311463
