year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7511706103742,,
2015,396.9182719387597,2.167101328385513,
2016,399.89097350570734,2.9727015669476486,
2017,402.0055086103084,2.1145351046010887,0.06772708451823688
2018,404.35814295821285,2.352634347904427,0.06679965234122626
2019,406.89948838995576,2.5413454317429114,0.06637215622705264
2020,409.34359869687825,2.4441103069224823,0.0662273219120154
2021,411.49158636214145,2.1479876652632015,0.06629398056833001
2022,413.83126478935003,2.3396784272085824,0.06660605058850085
2023,415.93435366395926,2.1030888746092273,0.06732094416325068
2024,419.26971033206456,3.3353566681053053,0.06881606406057365
