year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59275361611407,,
2015,398.1383708086153,2.545617192501254,
2016,401.39438800513506,3.2560171965197355,
2017,403.36913123250184,1.9747432273667869,0.08813128766855535
2018,405.74259672233444,2.373465489832597,0.08628835909573952
2019,408.548072498662,2.805475776327569,0.08540839430319556
2020,410.80032472219614,2.2522522235341285,0.08510313132770003
2021,412.8496378424094,2.0493131202132417,0.08524333281305126
2022,415.16104577315167,2.3114079307422912,0.08589141854206667
2023,417.43568354946007,2.2746377763083956,0.08733294911097178
2024,420.9406528836306,3.5049693341705392,0.09020563208963306
