year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93639148768267,,
2015,399.46866165699606,2.532270169313392,
2016,402.55451103280586,3.0858493758098007,
2017,405.1742894626858,2.6197784298799434,0.09057683137776643
2018,407.23579740182265,2.0615079391368454,0.09056171666790441
2019,409.86641919223155,2.6306217904088953,0.09056126637979411
2020,412.4538051849037,2.587385992672125,0.09056126925049475
2021,415.03871311362275,2.584907928719076,0.0905612735092864
2022,417.2452123023975,2.2064991887747283,0.09056132313398459
2023,419.32798764241846,2.082775340020987,0.09056344386672145
2024,422.33652887041416,3.0085412279956927,0.09140042564563002
