year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0751243220044,,
2015,399.5657591486089,2.4906348266044915,
2016,402.45651978336934,2.890760634760454,
2017,405.18249056181384,2.7259707784444913,0.09649213804549685
2018,407.14210663310763,1.9596160712937944,0.09647287348447303
2019,409.77748132732006,2.6353746942124303,0.0964728132813629
2020,412.47908797311925,2.7016066457991883,0.09647281179575928
2021,415.03703703683243,2.557949063713181,0.09647281220420527
2022,417.2231931892148,2.1861561523823525,0.09647283775476266
2023,419.244112722241,2.0209195330262446,0.09647546137935034
2024,422.30627954826195,3.0621668260209276,0.09753542402530127
