year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7711444559904,,
2015,399.7103265011466,1.9391820451562012,
2016,403.00709656769766,3.296770066551062,
2017,405.2909783547439,2.283881787046255,0.12242443114934588
2018,407.50840294699566,2.2174245922517457,0.12238401735283276
2019,410.17626534477677,2.667862397781107,0.1223838713243101
2020,412.5145538339067,2.3382884891299227,0.12238387018699101
2021,414.95694486372145,2.4423910298147575,0.12238387237907292
2022,417.042143130182,2.0851982664605657,0.1223839149323204
2023,419.1814012703796,2.139258140197569,0.12238867346449442
2024,422.6670272402845,3.485625969904902,0.123797589265201
