year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44982248248164,,
2015,399.83326999309514,2.3834475106135073,
2016,403.1765974223456,3.3433274292504507,0.11182277836251722
2017,405.6552299622426,2.478632539896978,0.09948131402922236
2018,407.4558271037031,1.8005971414605142,0.0994483012060141
2019,410.21560476163785,2.7597776579347624,0.09944825572258545
2020,412.7323960300458,2.5167912684079283,0.09944825896416494
2021,415.29221092589665,2.5598148958508773,0.09944825934995512
2022,417.54487869973116,2.252667773834503,0.09944826979564486
2023,419.71252863887696,2.1676499391458037,0.09945242323649772
2024,422.9640916468813,3.251563008004325,0.10064197816176261
