year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32953406408853,,
2015,400.363474570458,2.033940506369447,
2016,403.613510035848,3.250035465389999,0.11561201527926254
2017,406.1560187869428,2.5425087510948288,0.1026494115333384
2018,408.02472336531525,1.8687045783724443,0.1025771434459291
2019,410.6653216403681,2.6405982750528665,0.10257610450675461
2020,413.18329846544515,2.517976825077028,0.10257608181409504
2021,415.80431307186,2.6210146064148603,0.10257608828774226
2022,417.8516160374519,2.047302965591882,0.102576337639998
2023,420.1845967425736,2.332980705121713,0.1025883106971703
2024,423.61386957285725,3.429272830283651,0.10385618234787355
