year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3366425624324,,
2015,398.4163783904532,2.079735828020773,
2016,401.63400685014227,3.217628459689081,
2017,403.77801960890633,2.144012758764063,0.10353454601866982
2018,406.1192709569082,2.34125134800189,0.10322997806915947
2019,408.72788260748797,2.6086116505797463,0.1032052939079517
2020,411.0918469437857,2.3639643362977267,0.10320334120841726
2021,413.2542834647325,2.1624365209468124,0.10320394970216787
2022,415.3498285734303,2.0955451086977632,0.10321375793457588
2023,417.6137840464123,2.2639554729820475,0.1033392076677345
2024,421.19128501993106,3.577500973518738,0.10511643137110786
