year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75876476922224,,
2015,399.8273913128204,2.068626543598157,
2016,403.24740365527396,3.4200123424535604,0.14879014779677208
2017,405.69911386959603,2.451710214322077,0.13979861941500055
2018,407.7250743658715,2.025960496275445,0.13977527619277702
2019,410.4052977182991,2.6802233524276176,0.1397750464103851
2020,412.92843312333383,2.5231354050347363,0.13977504744654334
2021,415.45273264268377,2.5242995193499382,0.13977504836720947
2022,417.57314060898403,2.120407966300263,0.13977509351254422
2023,419.4558720732438,1.8827314642597912,0.13977912767181924
2024,422.76251771818164,3.3066456449378165,0.1412582517578924
