year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47987899781884,,
2015,399.62553636488633,2.1456573670674857,
2016,402.964436345917,3.3388999810306927,
2017,405.443127664149,2.478691318231995,0.11088459616101698
2018,407.3511529147843,1.9080252506352622,0.11081972163062999
2019,410.00817382873277,2.657020913948486,0.11081930766089489
2020,412.4547395212594,2.446565692526633,0.1108193056306827
2021,414.8966658694929,2.441926348233494,0.11081930901606941
2022,417.07525233554793,2.1785864660550374,0.11081940074693165
2023,419.15013558797176,2.074883252423831,0.11082791071904512
2024,422.54863501557895,3.3984994276071916,0.1122207567180711
