year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68184830063194,,
2015,400.24654254201954,3.564694241387599,
2016,403.58170353464726,3.3351609926277206,0.24732199005021974
2017,405.50937765039987,1.927674115752609,0.23136874691619141
2018,407.2518055217871,1.7424278713872354,0.23114397786704985
2019,410.184488811716,2.932683289928889,0.23114093710302352
2020,412.26221418928435,2.077725377568356,0.23114089712234076
2021,414.3041118949073,2.0418977056229437,0.2311409030318022
2022,416.39462227027803,2.090510375370741,0.2311414176759193
2023,419.30257259613126,2.9079503258532213,0.23118409006934043
2024,422.8857904089906,3.5832178128593455,0.2347228481880489
