year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2450431678695,,
2015,399.6005726671208,2.355529499251304,
2016,402.93175026048385,3.3311775933630656,
2017,405.1970904042279,2.2653401437440266,0.10136805807365847
2018,407.1263467652035,1.9292563609756144,0.10125010614663421
2019,409.9008438629229,2.7744970977194043,0.10124883329942087
2020,412.2729012777223,2.3720574147994284,0.10124881589348356
2021,414.5769518098957,2.3040505321733917,0.10124881959433868
2022,416.66606692050703,2.089115110611317,0.10124915452451533
2023,419.02374724730777,2.3576803268007325,0.10126802429058096
2024,422.4785325814582,3.454785334150415,0.10301057941370179
