year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13452357155774,,
2015,399.5278710034137,2.3933474318559433,
2016,402.51894767836257,2.9910766749488857,
2017,405.2693730591479,2.750425380785316,0.11658568327316979
2018,407.2587132378352,1.9893401786873142,0.11654742728149842
2019,409.74867842088554,2.4899651830503444,0.11654711045987924
2020,412.4703868227389,2.721708401853334,0.1165471019140974
2021,415.03882019294264,2.5684333702037634,0.11654710435224037
2022,417.0602584534944,2.021438260551747,0.11654719838387666
2023,419.2663021115435,2.2060436580491114,0.11655193894100742
2024,422.312412079524,3.046109967980499,0.1178402832279308
