year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79289363971253,,
2015,400.2141646398977,2.421271000185186,
2016,403.44698691527907,3.232822275381352,
2017,405.8430742787089,2.3960873634298423,0.10203601180192691
2018,407.8511254371651,2.008051158456169,0.10202147330455398
2019,410.4101187417482,2.5589933045831117,0.10201914326293769
2020,413.09566019517337,2.6855414534251736,0.10201894121202867
2021,415.65070009199974,2.555039896826372,0.10201901797213171
2022,417.6779241665439,2.027224074544165,0.10201980157314028
2023,420.01596904366954,2.3380448771256397,0.10202748580394466
2024,423.06205691272186,3.0460878690523145,0.10273320050913763
