year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6805904684648,,
2015,396.9513914170561,2.2708009485912726,
2016,399.9458798054924,2.9944883884363094,
2017,402.06038562082944,2.114505815337054,0.07308546355318349
2018,404.3783284024673,2.3179427816378393,0.07267006615916298
2019,406.98183006444003,2.603501661972757,0.07242023820489743
2020,409.3772176898138,2.3953876253737576,0.07232073462324881
2021,411.483171781461,2.10595409164722,0.07236744878395578
2022,413.8214344144022,2.3382626329411664,0.07256272743434465
2023,415.93190333487144,2.110468920469259,0.07291659298246674
2024,419.33707543467284,3.405172099801405,0.07345336335391803
