year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2236064973443,,
2015,397.8062027417509,2.582596244406602,
2016,401.0735178080823,3.2673150663313777,
2017,403.0313823236671,1.9578645155848449,0.07454075507374054
2018,405.27325694594504,2.241874622277919,0.07454073119188434
2019,408.01079359247836,2.7375366465333286,0.07454073119558395
2020,410.3249804671269,2.3141868746485557,0.07454073119564479
2021,412.5207033014427,2.195722834315802,0.07454073119562546
2022,414.765407532526,2.24470423108329,0.07454073118657974
2023,417.03289052082613,2.2674829883001166,0.07454072824759791
2024,420.5070601888856,3.47416966805946,0.07454145325342984
