year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5954608055259,,
2015,399.7386112436131,2.1431504380872184,
2016,403.0874126027132,3.3488013591000936,
2017,405.5455720704738,2.458159467760595,0.2414769375801541
2018,407.356628117508,1.811056047034242,0.24147693761653435
2019,410.1505002347885,2.7938721172805003,0.24147693761653438
2020,412.6724511336678,2.521950898879254,0.2414769376165343
2021,415.15806407340835,2.4856129397405766,0.24147693761653413
2022,417.3544517489121,2.196387675503729,0.241476937616534
2023,419.58178450276955,2.2273327538574677,0.24147693761731281
2024,422.76749750173445,3.1857129989649025,0.24147718500124432
