year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5513484404361,,
2015,399.8916261235244,2.3402776830883454,
2016,403.10813726705777,3.216511143533353,
2017,405.6576163114072,2.5494790443494253,0.11296664929803588
2018,407.72729101139834,2.0696746999911397,0.11292660040705617
2019,410.29407572835476,2.5667847169564197,0.11292315884916945
2020,412.88081711257576,2.586741384221,0.11292289250965978
2021,415.404832737153,2.5240156245772596,0.11292297490824034
2022,417.671611192993,2.266778455839983,0.11292434046341636
2023,419.75221370216815,2.0806025091751508,0.11293772743677198
2024,423.0228091879602,3.2705954857920574,0.11391644437066825
