year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6746793865787,,
2015,400.5083754899443,2.8336961033655825,
2016,403.6895439580358,3.1811684680915278,0.14002828629158076
2017,406.0811478213141,2.3916038632783057,0.11962718220266337
2018,407.9630471786785,1.8818993573643752,0.11944006274723742
2019,410.517276799564,2.5542296208855078,0.1194370901638381
2020,413.01662787295214,2.4993510733881408,0.11943706140800908
2021,415.3131919810379,2.296564108085761,0.11943707037217936
2022,417.55737870482784,2.2441867237899373,0.11943753136029253
2023,419.8683635885836,2.3109848837557365,0.11945654592856512
2024,422.8251970202676,2.9568334316840037,0.12108682013717516
