year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9865694826976,,
2015,397.3828406076148,2.3962711249172344,
2016,400.4966304175302,3.1137898099153745,
2017,402.5379035764337,2.0412731589034934,0.07538385370057388
2018,404.8624491937181,2.3245456172844,0.07432793479859755
2019,407.4202962266551,2.5578470329370475,0.07376050069838026
2020,409.8259130164433,2.405616789788155,0.07354880321090167
2021,412.0459222465242,2.2200092300809047,0.07364739947507186
2022,414.2977893020733,2.2518670555490985,0.07407885560029119
2023,416.4459005506186,2.1481112485453195,0.07494119368328797
2024,419.89054679495797,3.444646244339367,0.07643804575453964
