year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9861483392687,,
2015,400.288611326646,2.3024629873772824,
2016,403.5588629308256,3.2702516041796343,0.11174496649817639
2017,406.105924645068,2.547061714242375,0.09679269889208807
2018,408.03416649201165,1.9282418469436493,0.09675342646607342
2019,410.62194632039575,2.5877798283841003,0.09675316900421965
2020,413.12408108689067,2.502134766494919,0.09675316841979159
2021,415.79197078980417,2.6678897029134987,0.09675316852699799
2022,417.8091659438357,2.0171951540315263,0.09675319543044023
2023,420.1635129207461,2.354346976910392,0.0967627308930327
2024,423.4128784972537,3.249365576507614,0.09809260451023614
