year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4324643505739,,
2015,396.4531329507705,2.0206686001965863,
2016,399.4460227594219,2.992889808651398,
2017,401.57715171313646,2.1311289537145512,0.05934284570049438
2018,403.93624285056654,2.3590911374300845,0.058466744380877574
2019,406.44850425969565,2.51226140912911,0.05825119095592089
2020,408.81965524514237,2.371150985446718,0.05820547686556166
2021,410.97736557141275,2.157710326270376,0.05822511241665799
2022,413.2585482892973,2.281182717884576,0.05835547560551118
2023,415.408200344011,2.1496520547136697,0.05889663491324654
2024,418.65430544835,3.2461051043389944,0.06106865544711145
