year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.742542368275,,
2015,398.24540056220275,2.50285819392775,
2016,401.53968505398575,3.294284491783003,0.15827684256629004
2017,403.304137877103,1.7644528231172671,0.15389022338955524
2018,405.49950782555294,2.1953699484499225,0.1538892374411616
2019,408.5211324484219,3.0216246228689556,0.1538892350288334
2020,410.7450308406056,2.223898392183685,0.1538892350339489
2021,412.81430288064723,2.0692720400416533,0.15388923503282892
2022,415.1098087414051,2.295505860757885,0.15388923541943636
2023,417.3851097749423,2.2753010335371755,0.1538894123006897
2024,421.2882083561863,3.9030985812440235,0.15392855515087864
