year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13342354500804,,
2015,399.6494806575735,2.516057112565477,
2016,402.6572135937489,3.007732936175387,
2017,405.49917204756224,2.8419584538133336,0.1325650634036493
2018,407.2975923272102,1.798420279647985,0.13249957868739332
2019,409.8496363140133,2.552043986803085,0.1324978140715349
2020,412.3325029249537,2.482866610940391,0.13249774035038483
2021,415.06555910419206,2.7330561792383605,0.13249776055677745
2022,417.2615973007226,2.1960381965305373,0.13249830255123626
2023,419.28537357520366,2.0237762744810652,0.13251084957136916
2024,422.39345762724287,3.108084052039203,0.13392571797677785
