year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6202823243941,,
2015,398.08442078455914,3.4641384601650316,
2016,401.1526532476467,3.068232463087554,
2017,403.1330043055902,1.9803510579434942,0.16167573881502342
2018,405.1125960565513,1.9795917509611058,0.1615610926856378
2019,408.08930188721905,2.976705830667754,0.16155739013028678
2020,410.4914041630614,2.402102275842367,0.16155722593485788
2021,412.7353082767488,2.2439041136873925,0.161557268724157
2022,414.86022550213517,2.124917225386355,0.16155839707960676
2023,417.30692084910993,2.4466953469747637,0.1615842238253001
2024,421.24693678267306,3.9400159335631315,0.16340234471789208
