year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13048814300004,,
2015,399.55592906572355,2.42544092272351,
2016,402.4847440643079,2.9288149985843575,
2017,405.3410713693925,2.856327305084619,0.12029490496703452
2018,407.0957407910965,1.7546694217039658,0.1202593783127665
2019,409.71095712267237,2.61521633157588,0.12025930204930017
2020,412.4401737845104,2.729216661838052,0.12025930048168511
2021,415.0789106404329,2.6387368559225024,0.12025930099766101
2022,417.28824053599135,2.209329895558426,0.12025932484239003
2023,419.25034341253564,1.962102876544293,0.12026365964209607
2024,422.4032681301912,3.1529247176555373,0.12165376796931143
