year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5361948266272,,
2015,397.8021508522113,2.265956025584103,
2016,400.95308855603,3.1509377038187267,
2017,402.9517506093724,1.9986620533424002,0.08868591167576446
2018,405.3913658763157,2.4396152669432922,0.08735450032733488
2019,408.10632173125185,2.714955854936136,0.08676751599599569
2020,410.3766892624005,2.270367531148622,0.08657441438737415
2021,412.3849976935616,2.00830843116114,0.08666287208927212
2022,414.66711821087614,2.2821205173145245,0.08708606159414885
2023,416.9679945696752,2.300876358799087,0.08809604896143573
2024,420.46241033638006,3.494415766704833,0.09030714794925108
