year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93857733482827,,
2015,398.46544846680837,2.5268711319801014,
2016,401.630240427422,3.164791960613627,
2017,403.60393611449894,1.9736956870769404,0.10989491273789104
2018,406.025385265063,2.421449150564058,0.10912342751404366
2019,408.8460717473821,2.820686482319104,0.10901997496562704
2020,411.0556387923121,2.2095670449299973,0.1090069891117026
2021,413.1017439205706,2.046105128258489,0.10901190013707135
2022,415.4085185698078,2.3067746492372407,0.10906332799151781
2023,417.699797155021,2.291278585213149,0.1094551436418185
2024,421.18926648220753,3.489469327186555,0.11236973178807524
