year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8322304366815,,
2015,397.09455728240493,2.2623268457234076,
2016,400.19429836545754,3.0997410830526064,
2017,402.30264149969423,2.1083431342366907,0.07720799314427426
2018,404.70351153410445,2.400870034410218,0.07581410478870478
2019,407.2935229515148,2.5900114174103237,0.07525201613533676
2020,409.6605165815931,2.366993630078298,0.07507801358427951
2021,411.81928199352245,2.15876541192938,0.07515681415045318
2022,414.12227008537354,2.302988091851091,0.0755515504395468
2023,416.2264962676794,2.1042261823058652,0.07657566495008843
2024,419.63730990134803,3.4108136336686243,0.07903539475585429
