year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2394402950367,,
2015,400.1154786176328,2.8760383225961164,
2016,403.48289787874234,3.3674192611095464,
2017,405.90962547369867,2.4267275949563327,0.1951419288905049
2018,407.8389581047629,1.9293326310642556,0.1951419289215653
2019,410.60558022744675,2.7666221226838275,0.1951419289215652
2020,413.0938872856753,2.4883070582285427,0.19514192892156504
2021,415.45044710072915,2.3565598150538563,0.1951419289215649
2022,417.6527710436867,2.2023239429575483,0.19514192892156484
2023,420.03654003495245,2.383768991265754,0.1951419289222623
2024,423.3137737073569,3.2772336724044635,0.1951421448047607
