year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00145636322213,,
2015,397.47753702654546,2.47608066332333,
2016,400.61343305184624,3.135896025300781,
2017,402.778285521149,2.16485246930273,0.06979046762071366
2018,405.1304714675499,2.3521859464009367,0.06979039508089142
2019,407.72515555277664,2.5946840852267314,0.06979039494805209
2020,410.1107927874828,2.3856372347061665,0.06979039494780764
2021,412.22885643189386,2.118063644411052,0.06979039494782185
2022,414.49714212511,2.2682856932161144,0.0697903949557828
2023,416.58513445766613,2.087992332556155,0.06979039928016553
2024,420.0304825613373,3.445348103671165,0.0697932760481578
