year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0454208344843,,
2015,399.4698600993509,2.424439264866635,
2016,402.36032656018784,2.890466460836933,
2017,405.09210148360967,2.731774923421824,0.1153852432020489
2018,407.0471642098712,1.9550627262615308,0.11533047470550685
2019,409.4973013115045,2.4501371016332882,0.11533029768259871
2020,412.2346217896687,2.7373204781642357,0.11533029776845259
2021,414.8589591116354,2.6243373219666637,0.1153302977743672
2022,417.0240331574761,2.165074045840697,0.11533031004175227
2023,419.0303364821955,2.006303324719397,0.11533834432667261
2024,422.1002786139751,3.0699421317796123,0.11687843050177596
